St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2017]
40,50,20,Mode,40,[   0   87 1472 2017]
40,50,20,Median,40,[   0 1053 2017]
40,50,20,Mode,40,[   0   87 1064 2017]
40,50,20,Median,40,[   0 1021 2017]
40,50,20,Mode,40,[   0   87 1064 2017]
40,50,20,Median,40,[   0   87  459 1021 2017]
40,50,20,Mode,40,[   0   87  403 1064 2017]
40,50,20,Median,40,[   0   87  481 1021 2017]
40,50,20,Mode,40,[   0   87  403 1227 1472 2017]
40,50,20,Median,40,[   0   87  459 1021 1472 1615 2017]
40,50,20,Mode,40,[   0   87  403 1227 1472 1615 2017]
40,50,20,Median,40,[   0   87  951 1053 1472 1615 2017]
40,50,20,Mode,40,[   0   87  403  951 1064 1227 1472 1615 2017]
40,50,20,Median,40,[   0   87  233  951 1053 1472 1615 2017]
40,50,20,Mode,40,[   0   87  219  951 1064 1227 1472 1615 2017]
40,50,20,Median,40,[   0   87  233  951 1053 1419 1472 1615 2017]
40,50,20,Mode,40,[   0   87  219  951 1064 1419 1472 1615 2017]
