St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1465]
40,50,20,Mode,40,[   0   62 1178 1465]
40,50,20,Median,40,[   0   86  796 1178 1465]
40,50,20,Mode,40,[   0  800 1178 1465]
40,50,20,Median,40,[   0  800 1178 1465]
40,50,20,Mode,40,[   0  800 1178 1465]
40,50,20,Median,40,[   0  800 1178 1465]
40,50,20,Mode,40,[   0  800 1178 1465]
40,50,20,Median,40,[   0   62  638  800 1178 1396 1465]
40,50,20,Mode,40,[   0   62  638  800 1178 1396 1465]
40,50,20,Median,40,[   0   62  638  800 1178 1396 1465]
40,50,20,Mode,40,[   0   62  638  800 1048 1178 1396 1465]
40,50,20,Median,40,[   0  800 1178 1465]
40,50,20,Mode,40,[   0   62  253  384  638  800 1048 1178 1396 1465]
40,50,20,Median,40,[   0  800 1178 1465]
40,50,20,Mode,40,[   0   62  253  384  638  800 1048 1178 1396 1465]
40,50,20,Median,40,[   0  800 1178 1465]
40,50,20,Mode,40,[   0   62  253  384  638  800 1048 1178 1396 1465]
