St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  605 1449 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  254  605 1449 2554]
40,50,20,Mode,40,[   0  254  605 2554]
40,50,20,Median,40,[   0  254 1032 2554]
40,50,20,Mode,40,[   0  254 1032 1320 2554]
40,50,20,Median,40,[   0  254 1032 1966 2444 2554]
40,50,20,Mode,40,[   0  254 1032 1320 2068 2444 2554]
40,50,20,Median,40,[   0  254 1032 1320 1966 2444 2554]
40,50,20,Mode,40,[   0  254 1032 1320 2068 2444 2554]
40,50,20,Median,40,[   0  254 1032 1320 1573 1911 2068 2444 2554]
40,50,20,Mode,40,[   0  254 1032 1320 1573 1911 2068 2444 2554]
40,50,20,Median,40,[   0  254 1032 1320 1573 1911 2068 2444 2554]
40,50,20,Mode,40,[   0  254 1032 1320 1573 1911 2068 2444 2554]
40,50,20,Median,40,[   0  254 1032 1319 1449 1616 1911 2068 2444 2554]
40,50,20,Mode,40,[   0  254 1032 1320 1449 1573 1911 2068 2444 2554]
