St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1371 1875]
40,50,20,Mode,40,[   0  429 1371 1875]
40,50,20,Median,40,[   0  429 1387 1875]
40,50,20,Mode,40,[   0  429 1371 1875]
40,50,20,Median,40,[   0  429 1381 1875]
40,50,20,Mode,40,[   0  429 1371 1875]
40,50,20,Median,40,[   0  429 1381 1875]
40,50,20,Mode,40,[   0  429 1371 1875]
40,50,20,Median,40,[   0  429 1381 1875]
40,50,20,Mode,40,[   0  429  908 1054 1371 1875]
40,50,20,Median,40,[   0  429  908 1054 1371 1875]
40,50,20,Mode,40,[   0  429  908 1054 1371 1875]
40,50,20,Median,40,[   0  429  908 1054 1371 1875]
40,50,20,Mode,40,[   0  429  908 1054 1371 1875]
40,50,20,Median,40,[   0  429  908 1054 1371 1875]
40,50,20,Mode,40,[   0  429  908 1054 1371 1875]
40,50,20,Median,40,[   0  429  568  908 1054 1371 1434 1713 1875]
40,50,20,Mode,40,[   0  429  568  908 1054 1371 1434 1713 1875]
