St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1270 1427]
40,50,20,Mode,40,[   0  178 1377 1427]
40,50,20,Median,40,[   0  201 1322 1427]
40,50,20,Mode,40,[   0  178 1377 1427]
40,50,20,Median,40,[   0  178 1322 1427]
40,50,20,Mode,40,[   0  178 1377 1427]
40,50,20,Median,40,[   0  178  413 1377 1427]
40,50,20,Mode,40,[   0  178 1377 1427]
40,50,20,Median,40,[   0  178  398  614  783 1377 1427]
40,50,20,Mode,40,[   0  178  614  776 1377 1427]
40,50,20,Median,40,[   0  178  398  614  783 1377 1427]
40,50,20,Mode,40,[   0  178  614  776 1377 1427]
40,50,20,Median,40,[   0  178  341  449  614  783 1377 1427]
40,50,20,Mode,40,[   0  178  341  449  614  776 1377 1427]
40,50,20,Median,40,[   0  178  341  449  614  689  797 1377 1427]
40,50,20,Mode,40,[   0  178  341  449  614  684  776 1377 1427]
40,50,20,Median,40,[   0  178  341  449  614  689  797 1030 1270 1427]
40,50,20,Mode,40,[   0  178  341  449  614  684  776 1030 1270 1427]
