St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  468  775 1264]
40,50,20,Median,40,[   0  289  773 1053 1264]
40,50,20,Mode,40,[   0  468  775 1032 1264]
40,50,20,Median,40,[   0  257  483  780 1264]
40,50,20,Mode,40,[   0  468  775 1032 1264]
40,50,20,Median,40,[   0  468  626  780 1264]
40,50,20,Mode,40,[   0  468  626  775 1264]
40,50,20,Median,40,[   0  257  468  626  780 1032 1138 1264]
40,50,20,Mode,40,[   0  468  626  775 1032 1101 1264]
40,50,20,Median,40,[   0  257  468  626  780 1032 1138 1264]
40,50,20,Mode,40,[   0  468  626  775 1032 1101 1264]
40,50,20,Median,40,[   0  468  626  775 1264]
40,50,20,Mode,40,[   0  468  626  775  857 1264]
40,50,20,Median,40,[   0  468  626  775  834 1264]
40,50,20,Mode,40,[   0  468  626  775  825 1264]
40,50,20,Median,40,[   0  257  468  626  775  834  926 1032 1119 1264]
40,50,20,Mode,40,[   0  468  626  775  825  926 1032 1101 1264]
