St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1543 2211]
40,50,20,Mode,40,[   0  445 1922 2211]
40,50,20,Median,40,[   0  556 1302 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445 1302 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445 1240 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445  626  852 1240 1543 2211]
40,50,20,Mode,40,[   0  445  626  852 1240 1543 2211]
40,50,20,Median,40,[   0  445  626  852 1240 1543 2211]
40,50,20,Mode,40,[   0  445  626  852 1240 1543 2211]
40,50,20,Median,40,[   0  445  626  852 1240 1922 2037 2211]
40,50,20,Mode,40,[   0  445  626  852 1240 1922 2074 2211]
40,50,20,Median,40,[   0  445  626  852 1240 1922 2037 2211]
40,50,20,Mode,40,[   0  445  626  852 1240 1922 2074 2211]
40,50,20,Median,40,[   0  445  626  852 1302 1922 2037 2211]
40,50,20,Mode,40,[   0  445  626  852 1302 1922 2074 2211]
