St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  909 1534 3353]
40,50,20,Mode,40,[   0  909 1534 3353]
40,50,20,Median,40,[   0  866 1408 1995 2725 3353]
40,50,20,Mode,40,[   0  909 1534 1995 2725 3353]
40,50,20,Median,40,[   0  887 1408 1995 2725 3353]
40,50,20,Mode,40,[   0  909 1534 1995 2725 3353]
40,50,20,Median,40,[   0  887 1408 1995 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1534 1995 2725 3104 3353]
40,50,20,Median,40,[   0  887 1276 1995 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1316 1995 2725 3104 3353]
40,50,20,Median,40,[   0  909 1276 1995 2725 3104 3353]
40,50,20,Mode,40,[   0  736  909 1316 1995 2725 3104 3353]
40,50,20,Median,40,[   0  909 1276 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  736  909 1316 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1276 1408 1534 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  736  909 1316 1408 1534 2194 2725 3104 3353]
