St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  209  723 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  279  723 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  279  722 1249]
40,50,20,Mode,40,[   0   94  205  722  874 1080 1249]
40,50,20,Median,40,[   0  284  722 1249]
40,50,20,Mode,40,[   0   94  205  284  722  874 1080 1249]
40,50,20,Median,40,[   0   94  205  284  722  874  981 1080 1249]
40,50,20,Mode,40,[   0   94  205  284  722  874  981 1080 1249]
40,50,20,Median,40,[   0   94  205  284  722  777  981 1080 1249]
40,50,20,Mode,40,[   0   94  205  284  722  777  981 1080 1249]
40,50,20,Median,40,[   0   94  205  281  722  777  981 1080 1249]
40,50,20,Mode,40,[   0   94  205  284  722  777  981 1080 1249]
40,50,20,Median,40,[   0   94  205  281  678  722  777  874  981 1080 1249]
40,50,20,Mode,40,[   0   94  205  284  678  722  777  874  981 1080 1249]
