St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  262  684 1170 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   73  283  684 1170 1249]
40,50,20,Mode,40,[   0  283  756 1249]
40,50,20,Median,40,[   0  283  756 1249]
40,50,20,Mode,40,[   0  283  756 1249]
40,50,20,Median,40,[   0   73  262  404  756 1170 1249]
40,50,20,Mode,40,[   0   73  283  404  756 1170 1249]
40,50,20,Median,40,[   0   73  262  404  756 1170 1249]
40,50,20,Mode,40,[   0   73  283  404  756 1170 1249]
40,50,20,Median,40,[   0   73  262  404  756 1170 1249]
40,50,20,Mode,40,[   0   73  283  404  756 1170 1249]
40,50,20,Median,40,[   0   73  262  404  756 1249]
40,50,20,Mode,40,[   0   73  283  404  756 1170 1249]
40,50,20,Median,40,[   0   73  253  756 1249]
40,50,20,Mode,40,[   0   73  223  756 1249]
