St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1435 2120]
40,50,20,Mode,40,[   0  115 2120]
40,50,20,Median,40,[   0  376 1149 1518 2120]
40,50,20,Mode,40,[   0  115 1131 1518 2120]
40,50,20,Median,40,[   0 1131 1445 1956 2120]
40,50,20,Mode,40,[   0  115 1131 1518 1948 2120]
40,50,20,Median,40,[   0  115 1131 1459 1956 2120]
40,50,20,Mode,40,[   0  115  376 1131 1518 1948 2120]
40,50,20,Median,40,[   0  115 1131 1459 1956 2120]
40,50,20,Mode,40,[   0  115  376 1131 1518 1948 2120]
40,50,20,Median,40,[   0  115 1131 1323 1511 2120]
40,50,20,Mode,40,[   0  115  376 1131 1358 1518 2120]
40,50,20,Median,40,[   0  115  376 1131 1323 1511 2120]
40,50,20,Mode,40,[   0  115  376 1131 1358 1518 2120]
40,50,20,Median,40,[   0  115  376 1131 1323 1956 2120]
40,50,20,Mode,40,[   0  115  376 1131 1358 1518 1660 1948 2120]
40,50,20,Median,40,[   0  115  376 1131 1323 1948 2120]
40,50,20,Mode,40,[   0  115  376 1131 1358 1518 1660 1948 2120]
