St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  766 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  242  685 1197]
40,50,20,Mode,40,[   0  685 1128 1197]
40,50,20,Median,40,[   0  304  685 1197]
40,50,20,Mode,40,[   0  242  685 1197]
40,50,20,Median,40,[   0   75  304  481  685 1128 1197]
40,50,20,Mode,40,[   0   74  242  481  685 1197]
40,50,20,Median,40,[   0  242  305  481  685 1128 1197]
40,50,20,Mode,40,[   0   74  242  304  481  685 1128 1197]
40,50,20,Median,40,[   0   74  145  242  305  481  685 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  685 1128 1197]
40,50,20,Median,40,[   0   74  145  242  305  481  685 1046 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  685 1046 1128 1197]
40,50,20,Median,40,[   0   74  145  242  305  481  685  766 1046 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  685  766 1046 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  346  481  685  766 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  346  481  685  766 1128 1197]
