St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1104 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0  591 1131 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0  222  591  963 1185 1427]
40,50,20,Mode,40,[   0  174  666  819 1131 1427]
40,50,20,Median,40,[   0  222  509  666 1028 1253 1427]
40,50,20,Mode,40,[   0  513  666 1131 1172 1427]
40,50,20,Median,40,[   0  222  509  666  959 1131 1295 1427]
40,50,20,Mode,40,[   0  513  819 1295 1427]
40,50,20,Median,40,[   0  513  666  959 1131 1295 1427]
40,50,20,Mode,40,[   0  591  666  819 1131 1295 1427]
40,50,20,Median,40,[   0  509  819 1295 1427]
40,50,20,Mode,40,[   0  393  513  819 1295 1427]
40,50,20,Median,40,[   0  509  971 1104 1210 1427]
40,50,20,Mode,40,[   0  393  513  819  959 1131 1172 1427]
40,50,20,Median,40,[   0  222  355  513  819  971 1131 1253 1427]
40,50,20,Mode,40,[   0   58  174  393  591  666  959 1131 1295 1427]
