St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3278 3353]
40,50,20,Mode,40,[   0 1084 3285 3353]
40,50,20,Median,40,[   0  973 3280 3353]
40,50,20,Mode,40,[   0 1084 3285 3353]
40,50,20,Median,40,[   0 1039 3280 3353]
40,50,20,Mode,40,[   0 1084 3285 3353]
40,50,20,Median,40,[   0  253 1039 2864 3283 3353]
40,50,20,Mode,40,[   0 1084 3285 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1084 3285 3353]
40,50,20,Median,40,[   0  253 1084 1534 1824 2864 3283 3353]
40,50,20,Mode,40,[   0  253 1084 1534 1824 3285 3353]
40,50,20,Median,40,[   0  253 1084 1534 1824 2864 3283 3353]
40,50,20,Mode,40,[   0  253  973 1084 1534 1824 2959 3285 3353]
40,50,20,Median,40,[   0  253 1084 1534 1824 3283 3353]
40,50,20,Mode,40,[   0  253  973 1084 1534 1824 2959 3285 3353]
40,50,20,Median,40,[   0  253  843  973 1084 1534 1824 2901 3283 3353]
40,50,20,Mode,40,[   0  253  543  843  973 1084 1534 1824 2959 3285 3353]
