St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  960 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  105  444 1264]
40,50,20,Mode,40,[   0  105  444 1264]
40,50,20,Median,40,[   0  105  444  956 1052 1264]
40,50,20,Mode,40,[   0  105  444  956 1052 1264]
40,50,20,Median,40,[   0  105  444  956 1052 1264]
40,50,20,Mode,40,[   0  105  444  956 1052 1264]
40,50,20,Median,40,[   0  105  444  957 1052 1264]
40,50,20,Mode,40,[   0  105  444  892  999 1264]
40,50,20,Median,40,[   0  105  444  957 1052 1264]
40,50,20,Mode,40,[   0  105  222  305  444  892  999 1052 1264]
40,50,20,Median,40,[   0  105  444  956  999 1264]
40,50,20,Mode,40,[   0  105  222  305  444  956  999 1264]
40,50,20,Median,40,[   0  105  222  305  447  956  999 1264]
40,50,20,Mode,40,[   0  105  222  305  444  956  999 1264]
40,50,20,Median,40,[   0  105  179  222  447  956  999 1264]
40,50,20,Mode,40,[   0  105  179  222  305  444  956  999 1052 1264]
