St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  736 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  208  532  824 1046]
40,50,20,Mode,40,[   0  208  532  736 1046]
40,50,20,Median,40,[   0  532  736  920 1046]
40,50,20,Mode,40,[   0  532  736  933 1046]
40,50,20,Median,40,[   0  127  257  532  736  920 1046]
40,50,20,Mode,40,[   0  127  532  736  933 1046]
40,50,20,Median,40,[   0  127  257  532  736  808  920 1046]
40,50,20,Mode,40,[   0  127  532  736  808  933 1046]
40,50,20,Median,40,[   0  127  208  275  532  736  808  920 1046]
40,50,20,Mode,40,[   0  127  208  257  532  736  808  933 1046]
40,50,20,Median,40,[   0  127  208  275  532  657  736  808  920 1046]
40,50,20,Mode,40,[   0  127  208  257  532  657  736  808  933 1046]
40,50,20,Median,40,[   0   42  208  275  532  657  736  808  920 1046]
40,50,20,Mode,40,[   0   42  208  257  532  657  736  808  933 1046]
40,50,20,Median,40,[   0   42  208  275  532  657  736  808  878  933 1046]
40,50,20,Mode,40,[   0   42  208  257  532  657  736  808  878  933 1046]
