St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 969]
40,50,20,Mode,40,[  0 265 969]
40,50,20,Median,40,[  0 203 469 768 969]
40,50,20,Mode,40,[  0 265 410 768 969]
40,50,20,Median,40,[  0 203 469 741 843 969]
40,50,20,Mode,40,[  0 265 410 768 841 969]
40,50,20,Median,40,[  0 241 469 741 843 969]
40,50,20,Mode,40,[  0 265 410 768 841 969]
40,50,20,Median,40,[  0  64 241 465 755 843 969]
40,50,20,Mode,40,[  0 265 410 665 768 841 969]
40,50,20,Median,40,[  0  64 410 665 755 843 969]
40,50,20,Mode,40,[  0 265 410 665 768 841 969]
40,50,20,Median,40,[  0  64 410 665 755 841 969]
40,50,20,Mode,40,[  0 265 410 665 768 841 969]
40,50,20,Median,40,[  0  64 265 410 665 755 841 969]
40,50,20,Mode,40,[  0 265 410 665 768 841 969]
40,50,20,Median,40,[  0  64 265 410 593 665 755 841 969]
40,50,20,Mode,40,[  0 265 410 624 665 768 841 969]
