St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  900 1343]
40,50,20,Mode,40,[   0   99  900 1343]
40,50,20,Median,40,[   0   99  479  900 1343]
40,50,20,Mode,40,[   0   99  479  900 1343]
40,50,20,Median,40,[   0   99  479  782 1343]
40,50,20,Mode,40,[   0   99  479  900 1090 1343]
40,50,20,Median,40,[   0   99  279  521  782 1343]
40,50,20,Mode,40,[   0   99  365  479  900 1090 1343]
40,50,20,Median,40,[   0   99  279  760  900 1090 1343]
40,50,20,Mode,40,[   0   99  365  760  900 1090 1343]
40,50,20,Median,40,[   0   99  365  760  900 1090 1343]
40,50,20,Mode,40,[   0   99  271  479  760  900 1090 1343]
40,50,20,Median,40,[   0   99  271  479  562  760  900 1090 1343]
40,50,20,Mode,40,[   0   99  271  479  562  760  900 1090 1343]
40,50,20,Median,40,[   0   99  271  479  562  760  900 1090 1343]
40,50,20,Mode,40,[   0   99  271  479  562  760  900 1090 1343]
40,50,20,Median,40,[   0   99  271  479  562  760  900  993 1090 1343]
40,50,20,Mode,40,[   0   99  271  479  562  760  900  993 1090 1343]
