St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  943 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  476 1327]
40,50,20,Mode,40,[   0  317  472  996 1327]
40,50,20,Median,40,[   0   82  476 1327]
40,50,20,Mode,40,[   0   56  317  472  996 1327]
40,50,20,Median,40,[   0   82  472  820 1327]
40,50,20,Mode,40,[   0   56  317  472  820 1327]
40,50,20,Median,40,[   0   82  472  820 1327]
40,50,20,Mode,40,[   0   56  317  472  820 1327]
40,50,20,Median,40,[   0   82  472  820 1327]
40,50,20,Mode,40,[   0   56  317  472  820 1327]
40,50,20,Median,40,[   0   82  472  820  937 1007 1327]
40,50,20,Mode,40,[   0   56  317  472  820  937  996 1327]
40,50,20,Median,40,[   0   82  259  317  472  820  937 1007 1327]
40,50,20,Mode,40,[   0   56  259  317  472  820  937  996 1327]
40,50,20,Median,40,[   0   82  259  317  472  820  937  996 1327]
40,50,20,Mode,40,[   0   56  259  317  472  820  937  996 1327]
