St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  878 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  300  762 1049 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  300  637  812 1073 1180]
40,50,20,Mode,40,[   0  300  637  812 1180]
40,50,20,Median,40,[   0   94  346  637  812 1073 1180]
40,50,20,Mode,40,[   0   94  300  637  812 1180]
40,50,20,Median,40,[   0   94  346  637  812 1005 1112 1180]
40,50,20,Mode,40,[   0   94  300  637  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  387  637  812 1005 1112 1180]
40,50,20,Mode,40,[   0   94  300  387  637  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  637  812  878 1005 1112 1180]
40,50,20,Mode,40,[   0   94  300  637  812  878 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  468  637  812  878 1005 1112 1180]
40,50,20,Mode,40,[   0   94  300  468  637  812  878 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  468  637  762  812  878 1005 1112 1180]
40,50,20,Mode,40,[   0   94  300  468  637  762  812  878 1005 1094 1180]
