St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76  518  690 1221 1465]
40,50,20,Mode,40,[   0   76  423  690 1221 1465]
40,50,20,Median,40,[   0   76  250  690 1221 1465]
40,50,20,Mode,40,[   0   76  250  690 1221 1465]
40,50,20,Median,40,[   0   76  250  690 1221 1465]
40,50,20,Mode,40,[   0   76  250  690 1221 1465]
40,50,20,Median,40,[   0   76  250  690 1221 1369 1465]
40,50,20,Mode,40,[   0   76  250  690 1221 1369 1465]
40,50,20,Median,40,[   0   76  250  690  816 1221 1369 1465]
40,50,20,Mode,40,[   0   76  250  690  816 1221 1369 1465]
40,50,20,Median,40,[   0   76  250  518  566  690  816 1221 1369 1465]
40,50,20,Mode,40,[   0   76  250  690  816 1221 1369 1465]
40,50,20,Median,40,[   0   76  250  518  566  690  816 1221 1369 1465]
40,50,20,Mode,40,[   0   76  250  690  816 1221 1369 1465]
