St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  839 1180]
40,50,20,Mode,40,[   0  289  864 1180]
40,50,20,Median,40,[   0  289  864 1180]
40,50,20,Mode,40,[   0  289  864 1180]
40,50,20,Median,40,[   0  119  306  898 1180]
40,50,20,Mode,40,[   0  155  762  864 1180]
40,50,20,Median,40,[   0  119  306  602  864  988 1180]
40,50,20,Mode,40,[   0  155  289  602  864  988 1180]
40,50,20,Median,40,[   0  119  289  463  864  988 1180]
40,50,20,Mode,40,[   0  155  289  463  864  988 1180]
40,50,20,Median,40,[   0  119  289  463  602  762  864  988 1180]
40,50,20,Mode,40,[   0  155  289  463  602  762  864  988 1180]
40,50,20,Median,40,[   0  155  289  463  602  762  864  988 1180]
40,50,20,Mode,40,[   0  155  289  463  602  762  864  988 1180]
40,50,20,Median,40,[   0  155  289  463  602  762  864  988 1081 1180]
40,50,20,Mode,40,[   0  155  289  463  602  762  864  988 1081 1180]
40,50,20,Median,40,[   0  155  289  463  602  667  762  864  988 1081 1180]
40,50,20,Mode,40,[   0  155  289  463  602  690  762  864  988 1081 1180]
