St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1413 2019]
40,50,20,Mode,40,[   0 1096 2019]
40,50,20,Median,40,[   0 1019 1780 2019]
40,50,20,Mode,40,[   0 1096 1780 2019]
40,50,20,Median,40,[   0  457  883 1287 2019]
40,50,20,Mode,40,[   0  504  709 1096 2019]
40,50,20,Median,40,[   0  243  555  974 1303 2019]
40,50,20,Mode,40,[   0  243  504 1096 1179 1780 2019]
40,50,20,Median,40,[   0  232  842 1096 2019]
40,50,20,Mode,40,[   0  243  504  709 1096 2019]
40,50,20,Median,40,[   0  232  504  709  889 1096 2019]
40,50,20,Mode,40,[   0  243  504  709  889 1096 2019]
40,50,20,Median,40,[   0  232  504  709  889 1096 1278 1438 2019]
40,50,20,Mode,40,[   0  243  504  709  889 1096 1179 2019]
40,50,20,Median,40,[   0   68  243  504  709  889 1096 1291 1438 2019]
40,50,20,Mode,40,[   0   68  243  504  709  889 1096 1303 1413 2019]
40,50,20,Median,40,[   0   68  243  504  709  886 1039 1278 1425 1929 2019]
40,50,20,Mode,40,[   0   68  243  504  709  889 1096 1179 1780 1875 2019]
