St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  513 1007 1180]
40,50,20,Median,40,[   0  227  565 1180]
40,50,20,Mode,40,[   0  153 1007 1180]
40,50,20,Median,40,[   0  227  513  678  959 1180]
40,50,20,Mode,40,[   0  153  513  605 1007 1180]
40,50,20,Median,40,[   0  491  569  936 1007 1180]
40,50,20,Mode,40,[   0  153  513  565  936 1007 1180]
40,50,20,Median,40,[   0  565  739  936 1007 1180]
40,50,20,Mode,40,[   0  153  739  936 1007 1180]
40,50,20,Median,40,[   0  565  739  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  227  433  668  760  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  513  605  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  433  513  565  678  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  513  565  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  153  227  433  513  565  678  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  227  433  513  565  739  936 1007 1136 1180]
