St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 922]
40,50,20,Mode,40,[  0 423 814 922]
40,50,20,Median,40,[  0 170 423 922]
40,50,20,Mode,40,[  0 170 423 814 922]
40,50,20,Median,40,[  0 170 423 622 922]
40,50,20,Mode,40,[  0 170 423 622 922]
40,50,20,Median,40,[  0 170 423 622 922]
40,50,20,Mode,40,[  0 170 423 622 922]
40,50,20,Median,40,[  0 170 423 622 724 814 922]
40,50,20,Mode,40,[  0 170 423 622 724 814 922]
40,50,20,Median,40,[  0  55 423 622 724 814 922]
40,50,20,Mode,40,[  0  87 423 622 724 814 922]
40,50,20,Median,40,[  0  55 248 423 479 622 724 814 922]
40,50,20,Mode,40,[  0  87 423 622 724 814 922]
40,50,20,Median,40,[  0  55 321 423 479 622 724 814 922]
40,50,20,Mode,40,[  0  87 423 622 724 814 922]
40,50,20,Median,40,[  0  55 321 423 479 622 724 814 922]
40,50,20,Mode,40,[  0  87 423 622 724 814 922]
