St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  929 1180]
40,50,20,Mode,40,[   0  594  712 1180]
40,50,20,Median,40,[   0  712  929 1180]
40,50,20,Mode,40,[   0  363  712  929 1180]
40,50,20,Median,40,[   0  428  712  929 1180]
40,50,20,Mode,40,[   0  363  712  929 1180]
40,50,20,Median,40,[   0  594  712  929 1180]
40,50,20,Mode,40,[   0  594  712  929 1180]
40,50,20,Median,40,[   0  594  712 1024 1180]
40,50,20,Mode,40,[   0  594  712  929 1180]
40,50,20,Median,40,[   0  594  712 1024 1180]
40,50,20,Mode,40,[   0  594  712 1023 1180]
40,50,20,Median,40,[   0  363  433  594  712 1024 1180]
40,50,20,Mode,40,[   0  363  433  594  712 1023 1180]
40,50,20,Median,40,[   0  363  433  594  712  833  929 1024 1180]
40,50,20,Mode,40,[   0  363  433  594  712  825 1023 1180]
40,50,20,Median,40,[   0  184  363  433  594  712  833  929 1024 1180]
40,50,20,Mode,40,[   0  184  433  594  712  825 1023 1180]
