St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1327]
40,50,20,Mode,40,[   0  364 1198 1327]
40,50,20,Median,40,[   0  364 1138 1327]
40,50,20,Mode,40,[   0  364 1198 1327]
40,50,20,Median,40,[   0  364 1138 1327]
40,50,20,Mode,40,[   0  364  648  766 1198 1327]
40,50,20,Median,40,[   0  364 1103 1327]
40,50,20,Mode,40,[   0  364  648  766 1103 1327]
40,50,20,Median,40,[   0  364  648  766  890 1103 1327]
40,50,20,Mode,40,[   0  364  648  766  890 1103 1327]
40,50,20,Median,40,[   0  387  648  766  890 1103 1198 1327]
40,50,20,Mode,40,[   0  364  648  766  890 1103 1327]
40,50,20,Median,40,[   0  364  453  648  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  648  766 1103 1327]
40,50,20,Median,40,[   0  364  453  586  648  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  586  648  766 1103 1327]
40,50,20,Median,40,[   0  364  453  586  648  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  586  648  766 1103 1327]
