St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3353]
40,50,20,Mode,40,[   0  980 3353]
40,50,20,Median,40,[   0 1487 3353]
40,50,20,Mode,40,[   0  980 3353]
40,50,20,Median,40,[   0  324  980 1591 3046 3353]
40,50,20,Mode,40,[   0  980 1591 3021 3353]
40,50,20,Median,40,[   0  324  980 1590 3075 3353]
40,50,20,Mode,40,[   0  980 1591 3021 3353]
40,50,20,Median,40,[   0  980 1590 3075 3353]
40,50,20,Mode,40,[   0   42  478  980 1591 3021 3353]
40,50,20,Median,40,[   0  980 1590 2516 3353]
40,50,20,Mode,40,[   0   42  478  980 1591 3021 3353]
40,50,20,Median,40,[   0   42  478  980 1146 1590 2516 3075 3353]
40,50,20,Mode,40,[   0   42  478  980 1146 1591 3021 3353]
40,50,20,Median,40,[   0  980 1146 1590 3021 3223 3353]
40,50,20,Mode,40,[   0   42  478  980 1146 1591 3021 3223 3353]
40,50,20,Median,40,[   0   42  261  980 1146 1590 3021 3223 3353]
40,50,20,Mode,40,[   0   42  261  980 1146 1591 3021 3223 3353]
