St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1642]
40,50,20,Mode,40,[   0  875 1026 1642]
40,50,20,Median,40,[   0  552 1264 1642]
40,50,20,Mode,40,[   0  583 1026 1642]
40,50,20,Median,40,[   0  552  836 1026 1642]
40,50,20,Mode,40,[   0  583  875 1026 1642]
40,50,20,Median,40,[   0  552  836 1026 1642]
40,50,20,Mode,40,[   0  583  875 1026 1642]
40,50,20,Median,40,[   0  552  836 1026 1642]
40,50,20,Mode,40,[   0  583  875 1026 1255 1380 1584 1642]
40,50,20,Median,40,[   0  552  875 1026 1642]
40,50,20,Mode,40,[   0  583  875 1026 1255 1380 1584 1642]
40,50,20,Median,40,[   0  553  875 1026 1642]
40,50,20,Mode,40,[   0  583  875 1026 1255 1380 1584 1642]
40,50,20,Median,40,[   0  541  875 1026 1076 1255 1642]
40,50,20,Mode,40,[   0  553  875 1026 1076 1255 1380 1584 1642]
40,50,20,Median,40,[   0  553  875 1026 1076 1255 1380 1443 1642]
40,50,20,Mode,40,[   0  583  875 1026 1076 1255 1380 1443 1642]
