St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1576 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  414  916 1576 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  414  848 1219 1576 1911]
40,50,20,Mode,40,[   0  414 1320 1576 1911]
40,50,20,Median,40,[   0  414  848 1160 1576 1911]
40,50,20,Mode,40,[   0  414  848 1160 1576 1911]
40,50,20,Median,40,[   0  414  848 1160 1576 1911]
40,50,20,Mode,40,[   0  414  848 1160 1576 1911]
40,50,20,Median,40,[   0  414  848 1160 1576 1911]
40,50,20,Mode,40,[   0  414  848 1160 1576 1911]
40,50,20,Median,40,[   0  414  848 1112 1320 1576 1911]
40,50,20,Mode,40,[   0  414  848 1160 1576 1911]
40,50,20,Median,40,[   0  414  848 1058 1320 1576 1911]
40,50,20,Mode,40,[   0  414  848 1160 1576 1911]
40,50,20,Median,40,[   0  365  414  848 1058 1320 1576 1911]
40,50,20,Mode,40,[   0  365  414  848 1160 1576 1911]
