St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1197]
40,50,20,Mode,40,[   0 1058 1197]
40,50,20,Median,40,[   0 1058 1197]
40,50,20,Mode,40,[   0  829 1058 1197]
40,50,20,Median,40,[   0  607  829 1058 1197]
40,50,20,Mode,40,[   0  632  829 1058 1197]
40,50,20,Median,40,[   0  607  829 1013 1087 1197]
40,50,20,Mode,40,[   0  632  829 1013 1058 1197]
40,50,20,Median,40,[   0  632  829 1013 1087 1197]
40,50,20,Mode,40,[   0  632  829 1013 1058 1197]
40,50,20,Median,40,[   0  632  829 1013 1058 1197]
40,50,20,Mode,40,[   0  632  829 1013 1058 1197]
40,50,20,Median,40,[   0  632  829 1013 1058 1197]
40,50,20,Mode,40,[   0  632  829 1013 1058 1197]
40,50,20,Median,40,[   0  632  829 1013 1058 1197]
40,50,20,Mode,40,[   0  632  829 1013 1058 1197]
40,50,20,Median,40,[   0  632  829 1013 1058 1197]
40,50,20,Mode,40,[   0  632  829 1013 1058 1197]
