St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  979 1419]
40,50,20,Mode,40,[   0   44 1181 1419]
40,50,20,Median,40,[   0   44  774 1181 1419]
40,50,20,Mode,40,[   0   44  897 1181 1419]
40,50,20,Median,40,[   0   44  679  887 1181 1419]
40,50,20,Mode,40,[   0   44  679  897 1181 1419]
40,50,20,Median,40,[   0   44  683  887 1181 1419]
40,50,20,Mode,40,[   0   44  679  897 1181 1419]
40,50,20,Median,40,[   0   44  683  887 1097 1196 1419]
40,50,20,Mode,40,[   0   44  679  897 1097 1181 1419]
40,50,20,Median,40,[   0   44  683  887 1097 1181 1419]
40,50,20,Mode,40,[   0   44  679  897 1097 1181 1419]
40,50,20,Median,40,[   0   44  453  759  887 1097 1181 1419]
40,50,20,Mode,40,[   0   44  453  759  897 1097 1181 1419]
40,50,20,Median,40,[   0   44  453  759  897 1097 1181 1419]
40,50,20,Mode,40,[   0   44  453  759  897 1097 1181 1419]
40,50,20,Median,40,[   0   44  453  759  897 1097 1181 1419]
40,50,20,Mode,40,[   0   44  453  759  897 1097 1181 1419]
