St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3285 3353]
40,50,20,Mode,40,[   0  969 3285 3353]
40,50,20,Median,40,[   0  969 3285 3353]
40,50,20,Mode,40,[   0  969 3285 3353]
40,50,20,Median,40,[   0  969 3285 3353]
40,50,20,Mode,40,[   0  969 3285 3353]
40,50,20,Median,40,[   0  969 3285 3353]
40,50,20,Mode,40,[   0  969 3285 3353]
40,50,20,Median,40,[   0  962 1119 1536 2775 3285 3353]
40,50,20,Mode,40,[   0  969 3285 3353]
40,50,20,Median,40,[   0  962 1119 1534 2775 3285 3353]
40,50,20,Mode,40,[   0  969 3285 3353]
40,50,20,Median,40,[   0  962 1119 1534 2594 2775 3285 3353]
40,50,20,Mode,40,[   0  969 1153 1539 2594 2775 3285 3353]
40,50,20,Median,40,[   0  826  969 1119 1534 2594 2775 3285 3353]
40,50,20,Mode,40,[   0  847  969 3285 3353]
40,50,20,Median,40,[   0  826  969 1119 1539 2594 2775 3285 3353]
40,50,20,Mode,40,[   0  847  969 3285 3353]
