St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3158 4758]
40,50,20,Mode,40,[   0  107 3621 4758]
40,50,20,Median,40,[   0  107 1122 4758]
40,50,20,Mode,40,[   0  107 1122 4758]
40,50,20,Median,40,[   0  107 1122 2974 3621 4758]
40,50,20,Mode,40,[   0  107 1122 2974 3621 4758]
40,50,20,Median,40,[   0  107 1122 2797 4130 4758]
40,50,20,Mode,40,[   0  107 1122 2974 4130 4758]
40,50,20,Median,40,[   0  107 1008 2974 4130 4758]
40,50,20,Mode,40,[   0  107 1122 2974 4130 4758]
40,50,20,Median,40,[   0  107 1008 1618 2589 2979 4130 4758]
40,50,20,Mode,40,[   0  107 1122 1417 2589 2974 3621 4130 4758]
40,50,20,Median,40,[   0  107 1008 1618 2589 2979 4130 4758]
40,50,20,Mode,40,[   0  107 1122 1417 2589 2974 3621 4130 4758]
40,50,20,Median,40,[   0  107 1008 1417 2589 2979 4130 4758]
40,50,20,Mode,40,[   0  107 1122 1837 2589 2974 3621 4130 4758]
40,50,20,Median,40,[   0  107 1008 1417 2589 2974 4130 4758]
40,50,20,Mode,40,[   0  107 1122 1837 2589 2974 3621 4130 4758]
