St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3028 4285]
40,50,20,Mode,40,[   0  704 3089 4285]
40,50,20,Median,40,[   0 1091 3089 4285]
40,50,20,Mode,40,[   0  704 1927 3089 4285]
40,50,20,Median,40,[   0 1091 2992 4285]
40,50,20,Mode,40,[   0  704 1927 3089 4285]
40,50,20,Median,40,[   0  704 1286 2141 2992 4285]
40,50,20,Mode,40,[   0 1095 3089 4285]
40,50,20,Median,40,[   0  787 1323 2141 2992 4285]
40,50,20,Mode,40,[   0 1095 3089 4285]
40,50,20,Median,40,[   0  787 1323 2130 3086 4285]
40,50,20,Mode,40,[   0 1095 3089 4285]
40,50,20,Median,40,[   0  787 1323 2130 3086 4285]
40,50,20,Mode,40,[   0 1095 3089 4285]
40,50,20,Median,40,[   0   55  704 1095 1324 2130 3086 3580 4005 4285]
40,50,20,Mode,40,[   0  364 1095 1323 2657 3089 4014 4285]
40,50,20,Median,40,[   0   55  704 1095 1324 2130 2955 3089 3580 4005 4285]
40,50,20,Mode,40,[   0  364 1095 1323 2957 3089 4014 4285]
