St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1651]
40,50,20,Mode,40,[   0  272 1050 1651]
40,50,20,Median,40,[   0  180 1050 1521 1651]
40,50,20,Mode,40,[   0  272 1050 1412 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1412 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1412 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1521 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1521 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1521 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1521 1651]
40,50,20,Median,40,[   0  121  272 1050 1521 1651]
40,50,20,Mode,40,[   0  121  272 1050 1521 1651]
