St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  910 1264]
40,50,20,Mode,40,[   0  113  910 1264]
40,50,20,Median,40,[   0  113  428 1264]
40,50,20,Mode,40,[   0  113  428 1264]
40,50,20,Median,40,[   0  113  428  824 1023 1264]
40,50,20,Mode,40,[   0  113  428  910 1001 1264]
40,50,20,Median,40,[   0  113  428  824 1023 1264]
40,50,20,Mode,40,[   0  113  428  910 1001 1264]
40,50,20,Median,40,[   0  113  198  428  824 1023 1264]
40,50,20,Mode,40,[   0  113  198  428  910 1001 1264]
40,50,20,Median,40,[   0  113  198  428  819 1001 1083 1264]
40,50,20,Mode,40,[   0  113  198  428  579  740 1086 1264]
40,50,20,Median,40,[   0  113  198  428  590  740 1021 1264]
40,50,20,Mode,40,[   0  113  198  428  579  740 1001 1264]
40,50,20,Median,40,[   0  113  198  428  757 1021 1264]
40,50,20,Mode,40,[   0  113  198  428  579  740 1001 1264]
40,50,20,Median,40,[   0  113  198  339  428  757 1021 1264]
40,50,20,Mode,40,[   0  113  198  339  428  579  740 1001 1264]
