St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1457 1651]
40,50,20,Mode,40,[   0  793 1457 1651]
40,50,20,Median,40,[   0  864 1457 1651]
40,50,20,Mode,40,[   0  793 1457 1651]
40,50,20,Median,40,[   0  793 1039 1457 1651]
40,50,20,Mode,40,[   0  793 1039 1457 1651]
40,50,20,Median,40,[   0  793 1039 1457 1651]
40,50,20,Mode,40,[   0   48  793 1039 1457 1651]
40,50,20,Median,40,[   0  793 1039 1153 1457 1651]
40,50,20,Mode,40,[   0   48  793 1039 1153 1457 1651]
40,50,20,Median,40,[   0   48  793 1039 1153 1457 1651]
40,50,20,Mode,40,[   0   48  680 1039 1153 1457 1651]
40,50,20,Median,40,[   0   48  793 1039 1153 1457 1651]
40,50,20,Mode,40,[   0   48  193  367  793 1039 1153 1457 1651]
40,50,20,Median,40,[   0   48  193  336  793 1039 1153 1457 1651]
40,50,20,Mode,40,[   0   48  193  367  793 1039 1153 1457 1651]
40,50,20,Median,40,[   0   48  680 1039 1153 1457 1651]
40,50,20,Mode,40,[   0   48  193  367  864 1039 1153 1457 1651]
