St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1931 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0  937 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0  937 1565 1805 2537 2812]
40,50,20,Mode,40,[   0  844 1565 1755 2537 2812]
40,50,20,Median,40,[   0  937 1565 1791 2023 2537 2812]
40,50,20,Mode,40,[   0  844 1565 1755 2021 2537 2812]
40,50,20,Median,40,[   0  937 1565 1791 2023 2537 2812]
40,50,20,Mode,40,[   0  844 1565 1755 2021 2537 2812]
40,50,20,Median,40,[   0  574  937 1565 1791 2023 2537 2812]
40,50,20,Mode,40,[   0  574  844 1565 1755 2021 2537 2812]
40,50,20,Median,40,[   0  574  937 1565 1791 2023 2537 2812]
40,50,20,Mode,40,[   0  574  844 1565 1755 2021 2537 2812]
40,50,20,Median,40,[   0 1016 1565 1791 2023 2537 2812]
40,50,20,Mode,40,[   0 1016 1565 1755 2021 2537 2812]
