St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  430 1170 1264]
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  430 1170 1264]
40,50,20,Median,40,[   0  407 1170 1264]
40,50,20,Mode,40,[   0  430  995 1170 1264]
40,50,20,Median,40,[   0  407  711  984 1170 1264]
40,50,20,Mode,40,[   0  430  995 1170 1264]
40,50,20,Median,40,[   0   77  242  430  711  984 1170 1264]
40,50,20,Mode,40,[   0   77  242  430  995 1170 1264]
40,50,20,Median,40,[   0  430  914  995 1170 1264]
40,50,20,Mode,40,[   0  430  914  995 1170 1264]
40,50,20,Median,40,[   0   77  242  430  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  242  430  663  914  995 1170 1264]
40,50,20,Median,40,[   0   77  125  430  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  125  242  362  430  663  914  995 1170 1264]
40,50,20,Median,40,[   0   77  125  242  362  430  830  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  125  242  362  430  830  914  995 1170 1264]
