St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0 233 543 865 997]
40,50,20,Mode,40,[  0 197 543 997]
40,50,20,Median,40,[  0 233 543 804 882 997]
40,50,20,Mode,40,[  0 197 543 808 850 997]
40,50,20,Median,40,[  0 233 543 804 882 997]
40,50,20,Mode,40,[  0 197 543 808 850 997]
40,50,20,Median,40,[  0 233 543 749 850 925 997]
40,50,20,Mode,40,[  0 197 543 997]
40,50,20,Median,40,[  0 233 543 808 863 925 997]
40,50,20,Mode,40,[  0 197 543 808 850 925 997]
40,50,20,Median,40,[  0 233 543 808 863 925 997]
40,50,20,Mode,40,[  0 197 543 808 850 925 997]
40,50,20,Median,40,[  0 197 543 808 863 925 997]
40,50,20,Mode,40,[  0 197 543 808 850 925 997]
40,50,20,Median,40,[  0 197 252 298 543 808 863 925 997]
40,50,20,Mode,40,[  0 197 543 808 850 925 997]
