St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 4758]
40,50,20,Mode,40,[   0   70 4758]
40,50,20,Median,40,[   0  357 2419 4758]
40,50,20,Mode,40,[   0   70 4263 4758]
40,50,20,Median,40,[   0  357 2055 2842 4263 4758]
40,50,20,Mode,40,[   0   70 2055 2842 4263 4758]
40,50,20,Median,40,[   0  123 1443 2125 2842 4263 4758]
40,50,20,Mode,40,[   0   70 2055 2842 4263 4758]
40,50,20,Median,40,[   0  123 1463 2125 2842 4263 4758]
40,50,20,Mode,40,[   0   70 1443 2055 2842 4263 4758]
40,50,20,Median,40,[   0   70  404  904 1463 2125 2842 4263 4758]
40,50,20,Mode,40,[   0   70  404  904 2055 2842 4263 4758]
40,50,20,Median,40,[   0   70  404  904 1463 2125 2842 3940 4758]
40,50,20,Mode,40,[   0   70  404  904 2055 2842 3940 4758]
40,50,20,Median,40,[   0   70  404  904 1463 2125 2842 3940 4758]
40,50,20,Mode,40,[   0   70  404  904 2055 2842 3940 4758]
40,50,20,Median,40,[   0   70  404  904 2447 2842 3940 4758]
40,50,20,Mode,40,[   0   70  404  904 2447 2842 3940 4758]
