St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1464 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  499 1007 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  350 1227 1731 2019]
40,50,20,Mode,40,[   0  350 1731 2019]
40,50,20,Median,40,[   0  350 1731 2019]
40,50,20,Mode,40,[   0  350  583 1007 1731 2019]
40,50,20,Median,40,[   0  350  648 1204 1464 2019]
40,50,20,Mode,40,[   0  350  499 1007 1464 1731 2019]
40,50,20,Median,40,[   0  350 1464 2019]
40,50,20,Mode,40,[   0  350  583 1007 1731 2019]
40,50,20,Median,40,[   0  350  499  711 1204 1464 2019]
40,50,20,Mode,40,[   0  350  499  746 1007 1464 1731 2019]
40,50,20,Median,40,[   0  350  499  711 1204 1681 1851 2019]
40,50,20,Mode,40,[   0  350  499  746 1007 1464 1731 1830 2019]
40,50,20,Median,40,[   0  350  499  711  852  981 1204 1681 1851 2019]
40,50,20,Mode,40,[   0  350  499  746  810 1007 1464 1731 1830 2019]
