St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  924 1180]
40,50,20,Mode,40,[   0 1116 1180]
40,50,20,Median,40,[   0  293  632  924 1180]
40,50,20,Mode,40,[   0  512 1116 1180]
40,50,20,Median,40,[   0  512 1116 1180]
40,50,20,Mode,40,[   0  268  512  924 1116 1180]
40,50,20,Median,40,[   0   91  344 1116 1180]
40,50,20,Mode,40,[   0   55  512  924 1116 1180]
40,50,20,Median,40,[   0   91  276  512  651 1116 1180]
40,50,20,Mode,40,[   0   55  512  651  924 1116 1180]
40,50,20,Median,40,[   0   91  512  651  845  924 1116 1180]
40,50,20,Mode,40,[   0   55  512  651  845  924 1116 1180]
40,50,20,Median,40,[   0  268  344  512  651  845  924 1116 1180]
40,50,20,Mode,40,[   0   55  268  344  512  651  845  924 1116 1180]
40,50,20,Median,40,[   0  268  344  425  512  651  845  924 1116 1180]
40,50,20,Mode,40,[   0   55  268  344  425  512  651  845  924 1116 1180]
40,50,20,Median,40,[   0  268  344  425  512  651  845  924 1054 1116 1180]
40,50,20,Mode,40,[   0   55  268  344  425  512  651  845  924 1054 1116 1180]
