St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0   82 1095 1327]
40,50,20,Median,40,[   0   82 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0   82 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0   82 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0   82 1095 1327]
40,50,20,Mode,40,[   0   82 1095 1327]
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0   82  237  374 1095 1327]
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0   82  237  374 1095 1327]
40,50,20,Median,40,[   0   74  218  374  461  643 1095 1327]
40,50,20,Mode,40,[   0   82  237  374  461  629 1095 1279 1327]
40,50,20,Median,40,[   0   74  218  374  461  643 1095 1327]
40,50,20,Mode,40,[   0   82  237  374  461  629 1095 1279 1327]
