St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1911]
40,50,20,Mode,40,[   0 1172 1911]
40,50,20,Median,40,[   0  256 1145 1514 1911]
40,50,20,Mode,40,[   0 1172 1514 1911]
40,50,20,Median,40,[   0   57  431 1172 1514 1911]
40,50,20,Mode,40,[   0   55  431 1172 1514 1911]
40,50,20,Median,40,[   0   57  431 1172 1514 1911]
40,50,20,Mode,40,[   0   55  431 1172 1514 1911]
40,50,20,Median,40,[   0   57  431 1172 1514 1738 1911]
40,50,20,Mode,40,[   0   55  431 1172 1514 1911]
40,50,20,Median,40,[   0   55  431 1172 1514 1738 1911]
40,50,20,Mode,40,[   0   55  431 1172 1514 1911]
40,50,20,Median,40,[   0   55  420 1172 1514 1738 1911]
40,50,20,Mode,40,[   0   55  431 1172 1514 1911]
40,50,20,Median,40,[   0   55  227  420  756 1172 1514 1738 1911]
40,50,20,Mode,40,[   0   55  431  754  881 1172 1514 1688 1911]
40,50,20,Median,40,[   0   55  227  420  756 1172 1514 1692 1911]
40,50,20,Mode,40,[   0   55  431  754  881 1172 1514 1827 1911]
