St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2936 4758]
40,50,20,Mode,40,[   0  262 2214 4758]
40,50,20,Median,40,[   0  550 2232 4758]
40,50,20,Mode,40,[   0  262 2214 4758]
40,50,20,Median,40,[   0  550 1314 2232 4758]
40,50,20,Mode,40,[   0  262 2214 4758]
40,50,20,Median,40,[   0  550 1314 2232 3422 4143 4758]
40,50,20,Mode,40,[   0  262 2214 3535 4143 4758]
40,50,20,Median,40,[   0  262 2232 3422 4143 4758]
40,50,20,Mode,40,[   0  262 2214 3535 4143 4758]
40,50,20,Median,40,[   0  262 2232 3535 4143 4758]
40,50,20,Mode,40,[   0  262 2214 3129 4143 4758]
40,50,20,Median,40,[   0  262 2232 3535 4143 4758]
40,50,20,Mode,40,[   0  262 1276 1672 2214 3129 3535 4143 4758]
40,50,20,Median,40,[   0  262 2232 3535 4143 4758]
40,50,20,Mode,40,[   0  262 1276 1672 2214 3129 3535 4143 4758]
40,50,20,Median,40,[   0  262 2232 3645 4143 4758]
40,50,20,Mode,40,[   0  262 1276 1672 2214 3129 3362 3535 4143 4758]
