St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  844 1249]
40,50,20,Mode,40,[   0   49  960 1249]
40,50,20,Median,40,[   0  270  619  960 1249]
40,50,20,Mode,40,[   0   49  711  960 1249]
40,50,20,Median,40,[   0   54  711 1098 1249]
40,50,20,Mode,40,[   0   49  330  711  960 1249]
40,50,20,Median,40,[   0   54  330  698  960 1124 1249]
40,50,20,Mode,40,[   0   49  330  711  960 1115 1249]
40,50,20,Median,40,[   0   49  279  701  960 1124 1249]
40,50,20,Mode,40,[   0   49  190  384  711  960 1115 1249]
40,50,20,Median,40,[   0   49  279  701  829  960 1124 1249]
40,50,20,Mode,40,[   0   49  190  384  711  829  960 1115 1249]
40,50,20,Median,40,[   0   49  190  488  701  829  960 1124 1249]
40,50,20,Mode,40,[   0   49  190  330  537  711  829  960 1115 1249]
40,50,20,Median,40,[   0   49  190  306  413  537  701  829  960 1124 1249]
40,50,20,Mode,40,[   0   49  190  384  537  711  829  960 1115 1249]
40,50,20,Median,40,[   0   49  190  306  413  537  701  829  960 1115 1249]
40,50,20,Mode,40,[   0   49  190  384  537  711  829  960 1115 1249]
