St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2912 3353]
40,50,20,Mode,40,[   0  315 3261 3353]
40,50,20,Median,40,[   0 1802 3247 3353]
40,50,20,Mode,40,[   0  315 1802 3261 3353]
40,50,20,Median,40,[   0  309 2051 3247 3353]
40,50,20,Mode,40,[   0  773 1802 3261 3353]
40,50,20,Median,40,[   0  309 1121 2051 3247 3353]
40,50,20,Mode,40,[   0  999 1802 3261 3353]
40,50,20,Median,40,[   0  309 1121 2051 2912 3261 3353]
40,50,20,Mode,40,[   0  999 1802 2912 3261 3353]
40,50,20,Median,40,[   0  309 1121 2115 2912 3261 3353]
40,50,20,Mode,40,[   0  999 2176 2912 3261 3353]
40,50,20,Median,40,[   0  309  694  999 1315 1804 2115 2912 3261 3353]
40,50,20,Mode,40,[   0  999 1315 1802 2176 2912 3261 3353]
40,50,20,Median,40,[   0  165  315  694  999 1315 1804 2115 2912 3261 3353]
40,50,20,Mode,40,[   0  165  315  999 1315 1802 2176 2912 3261 3353]
40,50,20,Median,40,[   0  165  315  694  999 1315 1804 2115 2915 3261 3353]
40,50,20,Mode,40,[   0  165  315  999 1315 1802 2176 2912 3261 3353]
