St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  352  999 1046]
40,50,20,Median,40,[   0  225  690 1046]
40,50,20,Mode,40,[   0  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  690 1046]
40,50,20,Mode,40,[   0  128  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  842  996 1046]
40,50,20,Mode,40,[   0  128  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  552  754  859  996 1046]
40,50,20,Mode,40,[   0  128  352  552  999 1046]
40,50,20,Median,40,[   0  187  352  565  754  859  996 1046]
40,50,20,Mode,40,[   0  187  352  552  999 1046]
40,50,20,Median,40,[   0  187  352  690  754  859  996 1046]
40,50,20,Mode,40,[   0  187  352  690  754  859  999 1046]
40,50,20,Median,40,[   0  187  352  690  754  859  996 1046]
40,50,20,Mode,40,[   0  187  352  690  754  859  999 1046]
40,50,20,Median,40,[   0  187  352  690  754  859  956  999 1046]
40,50,20,Mode,40,[   0  187  352  690  754  859  956  999 1046]
