St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0  193  482  837 1170 1277 1427]
40,50,20,Mode,40,[   0  193  482  837 1170 1277 1427]
40,50,20,Median,40,[   0  837 1170 1277 1427]
40,50,20,Mode,40,[   0  193  482  837 1170 1277 1427]
40,50,20,Median,40,[   0  219  471  593 1170 1277 1427]
40,50,20,Mode,40,[   0  193  482  593 1170 1277 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  219  471  593 1064 1170 1277 1427]
40,50,20,Mode,40,[   0  193  482  593 1064 1170 1277 1427]
40,50,20,Median,40,[   0  219  471  593 1064 1170 1220 1277 1427]
40,50,20,Mode,40,[   0  193  482  593 1064 1170 1220 1277 1427]
