St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1755 2020]
40,50,20,Mode,40,[   0  601 1755 2020]
40,50,20,Median,40,[   0  144 1787 2020]
40,50,20,Mode,40,[   0  601 1150 1755 2020]
40,50,20,Median,40,[   0  144  601 1164 1787 2020]
40,50,20,Mode,40,[   0  144  601 1150 1755 2020]
40,50,20,Median,40,[   0  144  601 1164 1755 1949 2020]
40,50,20,Mode,40,[   0  144  601 1150 1755 1949 2020]
40,50,20,Median,40,[   0  144  601 1179 1755 1949 2020]
40,50,20,Mode,40,[   0  144  601 1150 1755 1949 2020]
40,50,20,Median,40,[   0   48  144  601 1179 1755 1949 2020]
40,50,20,Mode,40,[   0   48  144  601 1150 1755 1949 2020]
40,50,20,Median,40,[   0   48  144  601 1179 1755 1949 2020]
40,50,20,Mode,40,[   0   48  144  601 1150 1755 1949 2020]
40,50,20,Median,40,[   0   48  144  601 1179 1755 1949 2020]
40,50,20,Mode,40,[   0   48  144  601 1150 1755 1949 2020]
40,50,20,Median,40,[   0   48  144  601 1183 1755 1949 2020]
40,50,20,Mode,40,[   0   48  144  601 1183 1755 1949 2020]
