St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  785 1180]
40,50,20,Mode,40,[   0  403  663 1180]
40,50,20,Median,40,[   0  337  713  963 1180]
40,50,20,Mode,40,[   0  663 1037 1180]
40,50,20,Median,40,[   0  209  342  713  963 1180]
40,50,20,Mode,40,[   0  185  403  663 1037 1180]
40,50,20,Median,40,[   0  663  785 1033 1180]
40,50,20,Mode,40,[   0  280  403  663  777 1037 1180]
40,50,20,Median,40,[   0  209  337  595  713  963 1180]
40,50,20,Mode,40,[   0  185  540  663 1037 1180]
40,50,20,Median,40,[   0  663  785  963 1180]
40,50,20,Mode,40,[   0   56  280  403  663  777 1037 1180]
40,50,20,Median,40,[   0  228  311  403  663  785  963 1180]
40,50,20,Mode,40,[   0  185  311  403  663  777 1037 1180]
40,50,20,Median,40,[   0  228  311  403  595  785  963 1180]
40,50,20,Mode,40,[   0  185  311  403  540  777 1180]
40,50,20,Median,40,[   0  228  311  403  595  785 1037 1180]
40,50,20,Mode,40,[   0  185  311  403  540  777  963 1180]
