St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2017]
40,50,20,Mode,40,[   0 1114 1485 2017]
40,50,20,Median,40,[   0  247  958 1678 2017]
40,50,20,Mode,40,[   0  247 1114 1485 2017]
40,50,20,Median,40,[   0  247 1209 1785 2017]
40,50,20,Mode,40,[   0  247  958 1485 1708 2017]
40,50,20,Median,40,[   0  247 1114 1485 2017]
40,50,20,Mode,40,[   0  247 1114 1485 1708 2017]
40,50,20,Median,40,[   0  247  660  890 1114 1485 1832 2017]
40,50,20,Mode,40,[   0  247  958 1485 1708 2017]
40,50,20,Median,40,[   0  247  660  890 1114 1485 1708 1891 2017]
40,50,20,Mode,40,[   0  247  958 1485 1708 1891 2017]
40,50,20,Median,40,[   0  179  552  706 1114 1485 1708 1891 2017]
40,50,20,Mode,40,[   0  247  612  958 1485 1708 1891 2017]
40,50,20,Median,40,[   0 1374 1485 1708 1891 2017]
40,50,20,Mode,40,[   0  247  612 1363 1485 1708 1891 2017]
40,50,20,Median,40,[   0  552  846  958 1374 1485 1708 1891 2017]
40,50,20,Mode,40,[   0  247  739  846  958 1363 1485 1708 1891 2017]
