St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  718 1046]
40,50,20,Mode,40,[   0  115  718 1046]
40,50,20,Median,40,[   0  115  552 1046]
40,50,20,Mode,40,[   0  115  977 1046]
40,50,20,Median,40,[   0  115  480  718  977 1046]
40,50,20,Mode,40,[   0  115  478  718  977 1046]
40,50,20,Median,40,[   0  115  480  718  835  977 1046]
40,50,20,Mode,40,[   0  115  478  718  835  977 1046]
40,50,20,Median,40,[   0  115  478  718  835  977 1046]
40,50,20,Mode,40,[   0  115  478  718  835  977 1046]
40,50,20,Median,40,[   0  115  478  718  835  977 1046]
40,50,20,Mode,40,[   0  115  478  718  835  977 1046]
40,50,20,Median,40,[   0  115  478  718  835  977 1046]
40,50,20,Mode,40,[   0  115  478  718  835  977 1046]
40,50,20,Median,40,[   0  115  478  718  835  934  977 1046]
40,50,20,Mode,40,[   0  115  478  718  835  934  977 1046]
40,50,20,Median,40,[   0   46  115  478  545  615  718  835  934  977 1046]
40,50,20,Mode,40,[   0  115  478  718  835  934  977 1046]
