St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1197]
40,50,20,Mode,40,[   0  464  685 1197]
40,50,20,Median,40,[   0  250 1197]
40,50,20,Mode,40,[   0  210 1197]
40,50,20,Median,40,[   0  250  464  685 1197]
40,50,20,Mode,40,[   0  210  464  685 1197]
40,50,20,Median,40,[   0  250  464  685 1197]
40,50,20,Mode,40,[   0  210  464  685 1197]
40,50,20,Median,40,[   0  250  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1197]
40,50,20,Median,40,[   0  210  312  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  312  464  685 1197]
40,50,20,Median,40,[   0  210  312  464  685 1197]
40,50,20,Mode,40,[   0  210  312  464  685 1004 1144 1197]
40,50,20,Median,40,[   0  210  312  464  685 1033 1144 1197]
40,50,20,Mode,40,[   0  210  312  464  685 1004 1144 1197]
40,50,20,Median,40,[   0  210  312  524  685 1197]
40,50,20,Mode,40,[   0  210  312  524  685 1004 1144 1197]
