St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  139  962 1661 1810]
40,50,20,Mode,40,[   0   46  962 1661 1810]
40,50,20,Median,40,[   0  125  962 1661 1810]
40,50,20,Mode,40,[   0   46  358  962 1661 1810]
40,50,20,Median,40,[   0  125  962 1676 1810]
40,50,20,Mode,40,[   0   46  358  962 1661 1810]
40,50,20,Median,40,[   0  125  962 1676 1810]
40,50,20,Mode,40,[   0   46  358  962 1661 1810]
40,50,20,Median,40,[   0   46  139  962 1676 1810]
40,50,20,Mode,40,[   0   46  125  962 1661 1810]
40,50,20,Median,40,[   0   46  139  318  468  962 1375 1676 1810]
40,50,20,Mode,40,[   0   46  125  358  510  962 1661 1810]
40,50,20,Median,40,[   0   46  139  318  468  810  962 1358 1661 1761 1810]
40,50,20,Mode,40,[   0   46  125  358  510  962 1358 1661 1761 1810]
40,50,20,Median,40,[   0   46  139  318  468  962 1050 1358 1661 1761 1810]
40,50,20,Mode,40,[   0   46  125  358  510  962 1050 1358 1661 1761 1810]
