St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  733 1181 1419]
40,50,20,Mode,40,[   0  618 1181 1419]
40,50,20,Median,40,[   0  214  618  960 1181 1419]
40,50,20,Mode,40,[   0  214  618  960 1181 1419]
40,50,20,Median,40,[   0  214  618  928 1181 1419]
40,50,20,Mode,40,[   0  214  618  960 1181 1335 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  214  618  960 1181 1335 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  214  618  960 1181 1335 1419]
40,50,20,Median,40,[   0   75  722 1181 1419]
40,50,20,Mode,40,[   0   75  618  960 1181 1335 1419]
40,50,20,Median,40,[   0   75  722 1181 1419]
40,50,20,Mode,40,[   0   75  618  960 1181 1335 1419]
40,50,20,Median,40,[   0   75  618  960 1181 1419]
40,50,20,Mode,40,[   0   75  618  960 1181 1335 1419]
