St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2228 2554]
40,50,20,Mode,40,[   0 1131 2228 2554]
40,50,20,Median,40,[   0  204 2228 2554]
40,50,20,Mode,40,[   0  114 1131 2228 2554]
40,50,20,Median,40,[   0  188  754 1289 2228 2554]
40,50,20,Mode,40,[   0  114  754 2228 2554]
40,50,20,Median,40,[   0  188  754 1268 2228 2554]
40,50,20,Mode,40,[   0  114  754 2007 2228 2554]
40,50,20,Median,40,[   0  114  754 1268 2228 2554]
40,50,20,Mode,40,[   0  114  429  754 2007 2228 2554]
40,50,20,Median,40,[   0  114  754 1642 1947 2228 2554]
40,50,20,Mode,40,[   0  114  429  754 1722 2007 2228 2554]
40,50,20,Median,40,[   0  114  754 1642 1947 2228 2554]
40,50,20,Mode,40,[   0  114  429  754 1722 2007 2228 2554]
40,50,20,Median,40,[   0  114  754 1131 1310 1642 1947 2228 2554]
40,50,20,Mode,40,[   0  114  429  754 1131 1310 1722 2007 2228 2554]
40,50,20,Median,40,[   0  114  654 1131 1310 1642 1947 2228 2554]
40,50,20,Mode,40,[   0  114  429  654 1131 1310 1722 2007 2228 2554]
