St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1558 1911]
40,50,20,Mode,40,[   0  291 1558 1911]
40,50,20,Median,40,[   0 1176 1558 1911]
40,50,20,Mode,40,[   0 1207 1558 1911]
40,50,20,Median,40,[   0  414 1207 1558 1911]
40,50,20,Mode,40,[   0 1207 1558 1911]
40,50,20,Median,40,[   0  414  718 1207 1558 1911]
40,50,20,Mode,40,[   0  718 1207 1558 1911]
40,50,20,Median,40,[   0  229  305  487 1207 1558 1911]
40,50,20,Mode,40,[   0  291  414  718 1207 1558 1911]
40,50,20,Median,40,[   0  366  492 1146 1572 1911]
40,50,20,Mode,40,[   0  366  492 1207 1558 1911]
40,50,20,Median,40,[   0  371  492 1146 1446 1629 1911]
40,50,20,Mode,40,[   0  366  492 1207 1558 1911]
40,50,20,Median,40,[   0  371  492 1146 1558 1911]
40,50,20,Mode,40,[   0  366  492 1207 1558 1911]
40,50,20,Median,40,[   0   77  230  291  371  492 1146 1558 1911]
40,50,20,Mode,40,[   0  366  492 1207 1558 1911]
