St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1238 1465]
40,50,20,Mode,40,[   0  651 1238 1465]
40,50,20,Median,40,[   0  695 1238 1465]
40,50,20,Mode,40,[   0  651 1238 1465]
40,50,20,Median,40,[   0  651 1238 1465]
40,50,20,Mode,40,[   0  651 1238 1465]
40,50,20,Median,40,[   0  651 1216 1465]
40,50,20,Mode,40,[   0  192  651 1238 1313 1465]
40,50,20,Median,40,[   0  192  651 1238 1313 1465]
40,50,20,Mode,40,[   0  192  651 1238 1313 1465]
40,50,20,Median,40,[   0  695 1238 1465]
40,50,20,Mode,40,[   0  651 1238 1465]
40,50,20,Median,40,[   0  192  695 1238 1313 1465]
40,50,20,Mode,40,[   0  192  651 1238 1313 1465]
40,50,20,Median,40,[   0  192  695 1238 1313 1412 1465]
40,50,20,Mode,40,[   0  192  651 1238 1313 1412 1465]
40,50,20,Median,40,[   0  192  700 1238 1313 1412 1465]
40,50,20,Mode,40,[   0  192  700 1238 1313 1412 1465]
