St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1462 1875]
40,50,20,Mode,40,[   0  613 1462 1875]
40,50,20,Median,40,[   0  204  658 1462 1875]
40,50,20,Mode,40,[   0   60  613 1462 1875]
40,50,20,Median,40,[   0  204  658 1462 1802 1875]
40,50,20,Mode,40,[   0   60  613 1462 1812 1875]
40,50,20,Median,40,[   0  157  613  938 1462 1812 1875]
40,50,20,Mode,40,[   0   60  613 1462 1812 1875]
40,50,20,Median,40,[   0   60  283  613  877 1462 1802 1875]
40,50,20,Mode,40,[   0   60  283  613  870 1462 1812 1875]
40,50,20,Median,40,[   0   60  283  613  938 1274 1462 1812 1875]
40,50,20,Mode,40,[   0   60  283  613  870 1274 1462 1812 1875]
40,50,20,Median,40,[   0   60  283  613  953 1274 1462 1812 1875]
40,50,20,Mode,40,[   0   60  283  613  938 1274 1462 1812 1875]
40,50,20,Median,40,[   0   60  283  613  765  938 1274 1462 1812 1875]
40,50,20,Mode,40,[   0   60  283  613  765  870 1274 1462 1812 1875]
40,50,20,Median,40,[   0   60  283  613  765  919 1274 1462 1812 1875]
40,50,20,Mode,40,[   0   60  283  613  765  870 1274 1462 1812 1875]
