St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1269 1632]
40,50,20,Mode,40,[   0  588 1402 1632]
40,50,20,Median,40,[   0  224  567 1269 1632]
40,50,20,Mode,40,[   0  272 1402 1632]
40,50,20,Median,40,[   0  224  567 1402 1632]
40,50,20,Mode,40,[   0  272 1402 1632]
40,50,20,Median,40,[   0  224  967 1241 1402 1632]
40,50,20,Mode,40,[   0  272 1402 1632]
40,50,20,Median,40,[   0  272  537  967 1241 1402 1632]
40,50,20,Mode,40,[   0  272 1402 1632]
40,50,20,Median,40,[   0  272  537  967 1241 1402 1569 1632]
40,50,20,Mode,40,[   0  272 1402 1569 1632]
40,50,20,Median,40,[   0  272 1241 1402 1569 1632]
40,50,20,Mode,40,[   0  272 1402 1569 1632]
40,50,20,Median,40,[   0  168  311  967 1241 1402 1569 1632]
40,50,20,Mode,40,[   0  224  272 1402 1569 1632]
40,50,20,Median,40,[   0  311  953 1141 1241 1402 1569 1632]
40,50,20,Mode,40,[   0  224  272  829 1141 1193 1402 1569 1632]
