St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2956]
40,50,20,Mode,40,[   0  320 2486 2956]
40,50,20,Median,40,[   0  320 1124 2956]
40,50,20,Mode,40,[   0  320  771 2956]
40,50,20,Median,40,[   0  320 1124 1816 2541 2956]
40,50,20,Mode,40,[   0  320  771 1816 2486 2956]
40,50,20,Median,40,[   0  320 1124 1816 2348 2956]
40,50,20,Mode,40,[   0  320  771 1816 2486 2867 2956]
40,50,20,Median,40,[   0  320  914 1912 2348 2956]
40,50,20,Mode,40,[   0  320  771 1124 1816 2486 2867 2956]
40,50,20,Median,40,[   0  320  771 1124 1912 2348 2956]
40,50,20,Mode,40,[   0  320  962 1816 2486 2867 2956]
40,50,20,Median,40,[   0  320  914 1912 2571 2867 2956]
40,50,20,Mode,40,[   0  320  771 1124 1816 2486 2867 2956]
40,50,20,Median,40,[   0  320  958 1912 2571 2867 2956]
40,50,20,Mode,40,[   0  320  962 1816 2486 2867 2956]
40,50,20,Median,40,[   0  320  958 1912 2486 2867 2956]
40,50,20,Mode,40,[   0  320  962 1816 2486 2867 2956]
